form	lemma	POS	morph
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མགྲོན་	མགྲོན་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ཁད་	ཁད་	NOUN
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
རྡ་		NON_WORD
འདི་	འདི་	DET
།		PUNCT
བ་	པ་	PART
ལི་	ལི་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
བྷུཉྫ་		NON_WORD
གསོལ་	གསོལ་	VERB
ཅིགཛི་		NON_WORD
གྷ་		NON_WORD
དྲི་	དྲི་	NOUN
སྣོམས་	སྣོམས་	VERB
ཤིག་	ཅིག་	PART
ཕུལླ་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྷུསྤ་		NON_WORD
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
མཱཾ་		NON_WORD
ས་	ས་	ADP
ཤ་	ཤ་	NOUN
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
གྷ་		NON_WORD
ཉ་ཤ་	ཉ་ཤ་	NO_POS
འམ་	གམ་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
པའོཕྲིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨམྦྷ་		NON_WORD
བདག་	བདག་	PRON
གི་	གི་	PART
།		PUNCT
སསྤ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཀཛྫ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
དྷཱ་		NON_WORD
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
ཁཱནྟི་		NON_WORD
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཎི་		NON_WORD
གརྦེསྟོལ་བ་	གརྦེསྟོལ་བ་	NON_WORD
།		PUNCT
ཕེ་		NON_WORD
ཌ་	ཌ་	NO_POS
གཱ་		NON_WORD
ད་	ད་	ADV
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
སོལ་	སོལ་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབོ་		
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ངེས་པ་	ངེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
།་་་་་་་་་		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སྒོ་	སྒོ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཁཾ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཨ་	ཨ་	X
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ནུཏྤན་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ན་	ལ་	PART
ཏཱ་	ཏཱ་	NO_POS
ཏ་	ཏ་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
སྲེག་	སྲེག་	NO_POS
ཅིང་	ཅིང་	PART
གཏོར་བ་	གཏོར་བ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
		
གཞི་ཚུགས་	གཞི་ཚུགས་	NO_POS
		
༽		PUNCT
ག་	ག་	PRON
།		PUNCT
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
		
མགྲོན་	མགྲོན་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
		
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
།		PUNCT
		
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
།		PUNCT
		
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
ཏེ་	སྟེ་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདུའི་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
དུ་པ་	དུ་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
མངྒ་		NON_WORD
ལོ་	གོ་	PART
"།། །།

༄༅། །"		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ཡབ་	ཡབ་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
འོ་	གོ་	PART
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
བིསྡིའི་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བཀའ་	བཀའ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ཡབ་	ཡབ་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཙུག་ནོར་	གཙུག་ནོར་	NO_POS
		
དཔལ་	དཔལ་	OTHER
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
བཛྲ་	བཛྲ་	NO_POS
བིབྱཱའི་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ར་	ལ་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
སིལ་	སིལ་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
བཅད་མཚམས་	བཅད་མཚམས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ཇི་ལྟ་		
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
སོགས་	སོགས་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཀ་	ཀ་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསླད་	བསླད་	NO_POS
དང་	དང་	NO_POS
བརྗེད་	བརྗེད་	VERB
ངེས་	ངེས་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཌཱར་		NON_WORD
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
སྒྲོ་	སྒྲོ་	NOUN
ལྟ་	ལྟ་	OTHER
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
འུ་	འུ་	NO_POS
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཐང་ཐང་	ཐང་ཐང་	NO_POS
དུ་	ལ་	PART
སིལ་	སིལ་	NO_POS
།		PUNCT
པད་ཀོར་	པད་ཀོར་	NO_POS
གཅིག་	གཅིག་	NUM
བྱ་ན་	བྱ་ན་	NOUN
ས་	གིས་	PART
སླ་	སླ་	ADV
ཐང་ཐང་	ཐང་ཐང་	NO_POS
དུ་	ལ་	PART
སིལ་	སིལ་	NO_POS
ན་	ནས་	PART
པད་ཀོར་	པད་ཀོར་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
བྱ་	བྱ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འུ་	འུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཕབ་	ཕབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
སིལ་	སིལ་	NO_POS
འུ་	འུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ཅན་	ཅན་	PART
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
ཕབ་	ཕབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མེད་པ་	མེད་པ་	VERB
མཆོད་	མཆོད་	VERB
སིལ་	སིལ་	NO_POS
འུ་	འུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཞི་	ཞི་	VERB
དལ་	དལ་	NOUN
ཅན་	ཅན་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
སླ་	སླ་	ADV
པད་	པད་	NO_POS
༄		PUNCT
		
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འུ་	འུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
གཉིས་	གཉིས་	NUM
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
བཅད་མཚམས་	བཅད་མཚམས་	NO_POS
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
སྒྲོ་	སྒྲོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཌཱར་		NON_WORD
བཅད་	བཅད་	VERB
གཅིག་	གཅིག་	NUM
བྱ་ན་	བྱ་ན་	NOUN
ས་	གིས་	PART
བསྐྲོགས་	བསྐྲོགས་	NO_POS
།		PUNCT
པད་ཀོར་	པད་ཀོར་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
འུ་	འུ་	NO_POS
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཌཱར་		NON_WORD
བཅད་	བཅད་	VERB
གཅིག་	གཅིག་	NUM
འུ་	འུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཌཱར་		NON_WORD
བཅད་	བཅད་	VERB
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
འུ་	འུ་	NO_POS
བསྡུས་ཆུང་	བསྡུས་ཆུང་	OTHER
ངུ་	ངུ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཌཱར་		NON_WORD
བཅད་	བཅད་	VERB
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
འི་	གི་	PART
འུ་	འུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཌཱར་		NON_WORD
བཅད་	བཅད་	VERB
རེ་རེ་	རེ་རེ་	DET
བཅའ་	བཅའ་	VERB
ཁྱོན་བསྡོམས་	ཁྱོན་བསྡོམས་	NO_POS
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
བཅད་མཚམས་	བཅད་མཚམས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དུ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྲིས་	བྲིས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཏེ་	སྟེ་	PART
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ཡབ་	ཡབ་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
